l;1357835371908;28175748;GOP;0;311;X;2;
l;1362331081092;27635076;Dem;0;6;;1;
l;1372263789956;28291460;;0;85;;2;
l;1342467286404;28322180;Dem;0;97;;1;
l;1342735292804;27635076;Dem;0;49;;1;
l;1369914969476;28172676;GOP;0;106;;2;
l;1352600399236;27966852;Dem;0;33;;1;
l;1342869510532;27635076;Dem;0;42;;1;
l;1390315482500;28202372;Grn;0;28;;3;
l;1361325031812;28168580;GOP;0;22;X;2;
l;1366357748100;27960708;GOP;1;1252;X;2;
l;1382866397572;27742596;GOP;1;33;;2;
l;1361995706756;27813252;GOP;1;279;X;2;
l;1378504903044;28170628;GOP;0;326;;2;
l;1382195453316;27856260;Dem;0;350;;1;
l;1360586838404;28189060;GOP;0;19;;2;
l;1370518362500;27629956;GOP;0;133;X;2;
l;1367700386180;28289412;;0;619;;2;
l;1381859765636;28202372;Grn;0;129;;3;
l;1346762419588;28286340;;0;226;X;1;
l;1386490272132;28210564;Ind;0;6;;4;
l;1388302211460;28209540;Ind;0;626;;3;
l;1353070468484;28278148;Ind;0;0;;2;
l;1351056967044;27757956;Dem;0;12;;1;
l;88339844;27897220;GOP;1;2385;X;2;
l;1375685756292;27725188;Dem;0;123;;1;
l;88260996;27750788;GOP;1;11365;X;2;
l;1354009580932;27643268;Dem;1;288;X;1;
l;1387832472964;27691396;Dem;1;9949;X;1;
l;1385350018436;28291460;;0;95;;2;
l;1357701164420;28286340;;0;15;X;1;
l;1361123707268;28170628;GOP;0;1542;;2;
l;1344547657092;28147076;Dem;0;20;;1;
l;1373136203140;28286340;;0;36;X;1;
l;1366961592708;28211588;Ind;0;0;;5;
l;1377967476100;27681156;Dem;1;3503;X;1;
l;1386893017476;27910532;GOP;0;674;;2;
l;1379981308292;28289412;;0;473;;2;
l;1378102260100;28289412;;0;593;;2;
l;1382665184644;27952516;GOP;0;0;;2;
l;1383470373252;28211588;Ind;0;15;;5;
l;1367633106308;28281220;Ind;0;143;;3;
l;1343473503620;27732356;GOP;0;218;;2;
l;1351325823364;28289412;;0;230;;2;
l;1380718909828;28211588;Ind;0;2;;5;
l;1353338505604;27722116;GOP;1;0;X;1;
l;1354345126276;27629956;GOP;0;439;X;2;
l;1384275679620;27629956;GOP;0;30;X;2;
l;1400382395780;28178820;Dem;0;0;;1;
l;1381926868356;27642244;GOP;0;285;;2;
l;1368974858628;27629956;GOP;0;350;X;2;
l;88675716;28146052;GOP;0;13397;;2;
l;1366156286340;27629956;GOP;0;11;X;2;
l;1352064020868;28288388;;0;955;X;1;
l;1351056790916;27642244;GOP;0;35;;2;
l;1344614935940;28287364;;0;74;;2;
l;1388100884868;28211588;Ind;0;22;;5;
l;1370518542724;27663748;Dem;0;106;;1;
l;1376760078724;28279172;Dem;0;913;X;1;
l;1354949703044;28291460;;0;356;;2;
l;1376356831620;27641220;Dem;1;1770;X;1;
l;1372599334276;28290436;;0;163;X;1;
l;1384276276612;28290436;;0;59;X;1;
l;1364948921732;28286340;;0;839;X;1;
l;1378974079364;27635076;Dem;0;77;;1;
l;1395013097860;28209540;Ind;0;13;;3;
l;1352801622404;28209540;Ind;0;195;;3;
l;1379175445892;28114308;Dem;1;964;X;1;
l;1354680693124;27703684;GOP;0;1077;X;2;
l;1390651617668;28289412;;0;1949;;2;
l;1368370878852;28211588;Ind;0;5;;5;
l;1372598741380;28298628;Dem;0;92;;1;
l;1380047822212;27754884;GOP;0;54;;2;
l;1383201936772;27642244;GOP;0;97;;2;
l;1353607524740;28289412;;0;423;;2;
l;1402126819716;27658628;Dem;0;19;;1;
l;1369176782212;28291460;;0;115;;2;
l;1351057375620;28169604;Dem;0;12;;1;
l;1357096589700;27635076;Dem;0;96;;1;
l;1348708577668;28289412;;0;99;;2;
l;1394878881156;27754884;GOP;0;0;;2;
l;1361458667908;27752836;GOP;1;233;;2;
l;1352801657220;27670916;GOP;0;290;X;2;
l;1369578953092;27972996;Dem;0;106;;1;
l;1380383364484;27642244;GOP;0;128;;2;
l;1380115028356;27864452;Dem;1;822;X;1;
l;1367498463620;27635076;Dem;0;10;;1;
l;1359513104772;28289412;;0;50;;2;
l;1349111059844;28146052;GOP;0;169;;2;
l;1383000707460;27867524;GOP;0;1457;X;2;
l;1350453407108;28287364;;0;113;;2;
l;1351862508932;28278148;Ind;0;315;;2;
l;1376760082820;28289412;;0;1045;;2;
l;1356358987140;28287364;;0;568;;2;
l;1371927647620;27643268;Dem;1;323;X;1;
l;1367498465668;27752836;GOP;1;47;;2;
l;1347970381188;28291460;;0;550;;2;
l;1358573159812;27756932;GOP;1;61;;2;
l;1372800151940;27907460;Dem;0;382;;1;
l;1353339090308;28291460;;0;249;;2;
l;1368505691524;28286340;;0;7;X;1;
l;1350654243204;27979140;Dem;1;194;X;1;
l;1368236661124;27635076;Dem;0;57;;1;
l;1390517398916;28287364;;0;810;;2;
l;88403332;27838852;Grn;0;382;;3;
l;1361525779844;27737476;GOP;0;12;X;2;
l;1354546452868;27629956;GOP;0;379;X;2;
l;1350721247620;27635076;Dem;0;862;;1;
l;1386759302532;28287364;;0;292;;2;
l;1390584509828;28291460;;0;440;;2;
l;1382799284612;27629956;GOP;0;52;X;2;
l;1343205054852;28209540;Ind;0;0;;3;
l;1369176781188;28288388;;0;91;X;1;
l;1358842016132;28288388;;0;767;X;1;
l;1378168772996;28209540;Ind;0;260;;3;
l;1381793248644;28290436;;0;2701;X;1;
l;1367968225668;28211588;Ind;0;0;;5;
l;1359646725508;27642244;GOP;0;1738;;2;
l;1388302209412;27641220;Dem;1;959;X;1;
l;1387362797956;28310916;GOP;0;1022;;2;
l;1351929207172;28209540;Ind;0;58;;3;
l;1376625866116;28290436;;0;67;X;1;
l;1357029480836;28211588;Ind;0;9;;5;
l;1387229066628;28291460;;0;72;;2;
l;1370183400836;28164484;GOP;0;138;;2;
l;1360116899204;28277124;GOP;0;105;;1;
l;1382934097284;28286340;;0;170;X;1;
l;1347030856068;28288388;;0;665;X;1;
l;1358572984708;28211588;Ind;0;0;;5;
l;1367632685444;28298628;Dem;0;149;;1;
l;1353808852356;28290436;;0;8;X;1;
l;1357163698564;28211588;Ind;0;9;;5;
l;1381524229508;27732356;GOP;0;30;;2;
l;1382262413700;27629956;GOP;0;28;X;2;
l;1385551342980;28286340;;0;169;X;1;
l;1358707627396;28281220;Ind;0;4;;3;
l;1363069862276;28168580;GOP;0;742;X;2;
l;1370048613764;27733380;Dem;0;378;;1;
l;1372732972420;27710852;GOP;0;0;;2;
l;1380786614660;28289412;;0;195;;2;
l;1356090551684;28287364;;0;255;;2;
l;1360117085572;28290436;;0;135;X;1;
l;1381859928452;27821444;Dem;0;272;X;1;
l;1383269629316;28164484;GOP;0;1115;;2;
l;1359512507780;27643268;Dem;1;67;X;1;
l;1376357243268;28139908;Dem;1;1541;;1;
l;1379846494596;28209540;Ind;0;51;;3;
l;1343205052804;27641220;Dem;1;0;X;1;
l;1372061866372;27629956;GOP;0;920;X;2;
l;1388033781124;28202372;Grn;0;237;;3;
l;1370451253636;27635076;Dem;0;409;;1;
l;1384477004164;27641220;Dem;1;527;X;1;
l;1382597964164;27747716;Dem;0;88;;1;
l;1353405606276;28298628;Dem;0;59;;1;
l;1376021886340;28290436;;0;828;X;1;
l;1355486573956;28291460;;0;922;;2;
l;1366827374980;27635076;Dem;0;26;;1;
l;1342534110596;28252548;Ind;0;158;;3;
l;1367700373892;28168580;GOP;0;716;X;2;
l;1365016029572;28284292;Unr;0;476;;2;
l;1370049196420;28289412;;0;632;;2;
l;1378168856964;27991428;GOP;1;495;X;1;
l;1385752485252;28278148;Ind;0;68;;2;
l;1380920236420;27629956;GOP;0;338;X;2;
l;1388771975556;28299652;Dem;0;1366;;1;
l;1360250706308;28211588;Ind;0;6;;5;
l;1366894666116;27657604;GOP;0;28;X;2;
l;88387972;28312964;Dem;0;1804;X;1;
l;1387497500036;28286340;;0;3793;X;1;
l;1380450474372;27629956;GOP;0;314;X;2;
l;1379108297092;28209540;Ind;0;75;;3;
l;1383135423876;28287364;;0;97;;2;
l;1369511729540;28210564;Ind;0;25;;4;
l;1369914485124;27975044;Dem;0;75;;1;
l;1365485197700;27635076;Dem;0;36;;1;
l;1360519140740;27643268;Dem;1;981;X;1;
l;1388839133572;28082564;GOP;0;1168;;2;
l;1365820742020;28210564;Ind;0;32;;4;
l;1354143799684;28210564;Ind;0;10;;4;
l;1376222614916;27642244;GOP;0;98;;2;
l;1388571243908;28291460;;0;833;;2;
l;88285572;27672964;Dem;0;6766;;1;
l;1381322914180;27699588;GOP;0;116;;2;
l;1402193745284;27642244;GOP;0;2;;2;
l;1361593478532;28287364;;0;206;;2;
l;1366827969924;28286340;;0;66;X;1;
l;1386691787140;27650436;Dem;0;130;;1;
l;1357767677316;27642244;GOP;0;242;;2;
l;1385886292356;28209540;Ind;0;595;;3;
l;1372263200132;27744644;GOP;0;75;;2;
l;1381524216196;28209540;Ind;0;11;;3;
l;1342601670020;28287364;;0;182;;2;
l;1354882187652;27644292;Dem;1;0;X;1;
l;1401724010884;27694468;Grn;0;6;;3;
l;1378437208452;28209540;Ind;0;340;;3;
l;1355284650372;28209540;Ind;0;408;;3;
l;1351727884676;28298628;Dem;0;18;;1;
l;1369377525124;27732356;GOP;0;229;;2;
l;1379243110788;28288388;;0;290;X;1;
l;1387497501060;28289412;;0;5242;;2;
l;1382397227396;28288388;;0;44;X;1;
l;1352332285316;28146052;GOP;0;55;;2;
l;1376021289348;28209540;Ind;0;505;;3;
l;1361659992452;28211588;Ind;0;4;;5;
l;1353674037636;28211588;Ind;0;5;;5;
l;1402194171268;28147076;Dem;0;0;;1;
l;1375350200708;27635076;Dem;0;129;;1;
l;88249732;27643268;Dem;1;146577;X;1;
l;88377732;27924868;Dem;1;2029;X;1;
l;1382195899780;28286340;;0;353;X;1;
l;1362733734276;27635076;Dem;0;8;;1;
l;1370317040004;27742596;GOP;1;38;;2;
l;1356761218436;27805060;GOP;1;338;;2;
l;1343540598148;27642244;GOP;0;89;;2;
l;1356426096004;28287364;;0;1589;;2;
l;1385684965764;27629956;GOP;0;120;X;2;
l;1351459445124;27629956;GOP;0;40;X;2;
l;1370451840388;28172676;GOP;0;955;;2;
l;1371189450116;27643268;Dem;1;625;X;1;
l;1366962187652;28287364;;0;28;;2;
l;1400381806980;28209540;Ind;0;0;;3;
l;1371861135748;28288388;;0;925;X;1;
l;1352130539908;27746692;GOP;1;256;X;2;
l;1366357612932;28211588;Ind;0;19;;5;
l;1379041204612;27719044;Dem;0;127;;1;
l;1351996912004;28289412;;0;260;;2;
l;1386356054404;28211588;Ind;0;1;;5;
l;1386759303556;28289412;;0;334;;2;
l;1351191009668;28210564;Ind;0;13;;4;
l;1373269848452;27703684;GOP;0;1532;X;2;
l;1387765937540;28291460;;0;1934;;2;
l;1346694715780;27629956;GOP;0;783;X;2;
l;1347835661700;27900292;Dem;1;664;X;1;
l;1362129803652;28103044;Dem;1;525;;1;
l;1364747185540;27851140;GOP;0;215;;2;
l;1365955007876;28320132;GOP;0;486;X;2;
l;1380048416132;28287364;;0;86;;2;
l;1349111230852;28289412;;0;293;;2;
l;1400315294084;28289412;;0;1;;2;
l;1345554460036;28287364;;0;1546;;2;
l;1357834787204;27635076;Dem;0;162;;1;
l;1350923169156;28286340;;0;501;X;1;
l;1381323485572;28289412;;0;85;;2;
l;1385484234116;28287364;;0;77;;2;
l;1353406012804;28277124;GOP;0;36;;1;
l;1390382586244;28211588;Ind;0;17;;5;
l;1351526553988;28211588;Ind;0;0;;5;
l;1358841423236;27707780;GOP;0;1004;X;2;
l;1388906236292;28109188;Dem;1;1367;X;1;
l;1372397821316;28277124;GOP;0;75;;1;
l;1368170148228;28288388;;0;203;X;1;
l;1354681266564;28288388;;0;772;X;1;
l;1400315295108;28291460;;0;1;;2;
l;88345988;27900292;Dem;1;2482;X;1;
l;1357901896068;28211588;Ind;0;5;;5;
l;1376357261700;28180868;Dem;0;1452;X;1;
l;1389174626692;27629956;GOP;0;2755;X;2;
l;1354210908548;27635076;Dem;0;22;;1;
l;1347567144324;27733380;Dem;0;115;;1;
l;1344681449860;27635076;Dem;0;96;;1;
l;1355956334980;28288388;;0;180;X;1;
l;1394946584964;28289412;;0;69;;2;
l;1388436429188;27629956;GOP;0;1819;X;2;
l;1361592883588;28209540;Ind;0;157;;3;
l;1366290503044;27642244;GOP;0;43;;2;
l;1373135608196;27629956;GOP;0;23;X;2;
l;1366358208900;28288388;;0;846;X;1;
l;1381926874500;28202372;Grn;0;66;;3;
l;88254852;28298628;Dem;0;3965;;1;
l;1376088995204;28290436;;0;15;X;1;
l;1383537482116;28209540;Ind;0;296;;3;
l;1351728476548;28289412;;0;83;;2;
l;1365216764292;28299652;Dem;0;88;;1;
l;1371458038148;27841924;Dem;0;772;;1;
l;1352533186948;28210564;Ind;0;1;;4;
l;1366223394180;27643268;Dem;1;1293;X;1;
l;1359580212612;28287364;;0;21;;2;
l;1364948324740;27641220;Dem;1;666;X;1;
l;1371861134724;28287364;;0;653;;2;
l;1360317815172;28211588;Ind;0;11;;5;
l;1392194552196;27693444;Dem;0;36;;1;
l;1346963151236;28210564;Ind;0;112;;4;
l;1348909905284;28291460;;0;526;;2;
l;1375752982916;27896196;Dem;1;0;X;1;
l;1359646736772;27751812;Dem;0;973;;1;
l;1384074948996;28288388;;0;338;X;1;
l;1343137959300;27732356;GOP;0;589;;2;
l;1343339272580;27629956;GOP;0;670;X;2;
l;1353406198148;28289412;;0;108;;2;
l;1355016223108;27734404;GOP;0;331;X;2;
l;1388302229892;28296580;Dem;0;774;;1;
l;88305028;28090756;GOP;0;624;;2;
l;1387429796228;28211588;Ind;0;70;;5;
l;1383403264388;27629956;GOP;0;365;X;2;
l;1370116304260;28287364;;0;971;;2;
l;1372196084100;27635076;Dem;0;132;;1;
l;1361928432004;27742596;GOP;1;157;;2;
l;1351996315012;27643268;Dem;1;335;X;1;
l;1347567725956;28286340;;0;224;X;1;
l;1361592883588;28211588;Ind;0;1;;5;
l;1388704933252;28040580;Grn;0;464;;3;
l;1395147323780;27734404;GOP;0;26;X;2;
l;1388704933252;28046724;Dem;1;2346;X;1;
l;1351191606660;28290436;;0;24;X;1;
l;1394946169220;27663748;Dem;0;28;;1;
l;88342916;27910532;GOP;0;1685;;2;
l;88368516;27952516;GOP;0;2409;;2;
l;1358506470788;28286340;;0;113;X;1;
l;1360586836356;28171652;Dem;0;6;;1;
l;1361056595332;28167556;Dem;0;324;;1;
l;1356626828676;27755908;Dem;1;1109;;1;
l;1363069278596;28211588;Ind;0;11;;5;
l;1372330897796;28289412;;0;206;;2;
l;1370048600452;28209540;Ind;0;439;;3;
l;1367028700548;27643268;Dem;1;165;X;1;
l;1386356059524;27737476;GOP;0;157;X;2;
l;1376827191684;28288388;;0;785;X;1;
l;1347701348740;28209540;Ind;0;711;;3;
l;1354681266564;28289412;;0;1114;;2;
l;1365082543492;27643268;Dem;1;6;X;1;
l;1387900155268;28290436;;0;553;X;1;
l;1387362796932;27921796;GOP;1;1577;X;2;
l;1352668000644;28289412;;0;463;;2;
l;1350184484228;27976068;GOP;0;26;;2;
l;1371794016644;28170628;GOP;0;29;;2;
l;1400382397828;28273028;Dem;0;0;;1;
l;1385752247684;27805060;GOP;1;58;;2;
l;1381121561988;27642244;GOP;0;379;;2;
l;1365552904580;28324228;Dem;0;422;;1;
l;1362129787268;27677060;Dem;1;2645;X;1;
l;1369780164996;27629956;GOP;0;247;X;2;
l;1342668778884;28286340;;0;750;X;1;
l;1348238814596;28287364;;0;279;;2;
l;1390516801924;27640196;GOP;0;902;;2;
l;1368706423172;28210564;Ind;0;4;;4;
l;1380853724548;28291460;;0;35;;2;
l;1365955555716;28289412;;0;951;;2;
l;1388771973508;28211588;Ind;0;68;;5;
l;1350855464324;27642244;GOP;0;1256;;2;
l;1356761642372;28291460;;0;303;;2;
l;1350520330628;28139908;Dem;1;0;;1;
l;1372196681092;28290436;;0;376;X;1;
l;1371189451140;28209540;Ind;0;483;;3;
l;1356828750212;28289412;;0;164;;2;
l;1381926869380;28210564;Ind;0;25;;4;
l;1376290320772;28289412;;0;144;;2;
l;88386948;27958660;GOP;0;1313;;2;
l;1350587624836;28286340;;0;455;X;1;
l;1357029670276;27647364;Dem;1;341;;1;
l;88399236;27854212;GOP;0;2002;X;2;
l;1376558755204;28286340;;0;259;X;1;
l;1353070057860;27635076;Dem;0;0;;1;
l;1345620978052;27742596;GOP;1;62;;2;
l;1373136204164;28288388;;0;30;X;1;
l;1357097185668;28288388;;0;269;X;1;
l;1356895263108;27635076;Dem;0;808;;1;
l;1361190826372;28288388;;0;249;X;1;
l;1400650837380;28286340;;0;0;X;1;
l;1354009665924;28255620;Ind;0;132;;2;
l;1360855282052;28289412;;0;278;;2;
l;1369646099844;27837828;Dem;0;260;;1;
l;1364814531972;28144004;Dem;1;687;X;1;
l;1375685745028;28209540;Ind;0;121;;3;
l;1346292473220;28277124;GOP;0;13;;1;
l;1344748558724;28209540;Ind;0;166;;3;
l;1388973298052;27640196;GOP;0;3895;;2;
l;1356560314756;28289412;;0;0;;2;
l;1348909308292;28209540;Ind;0;642;;3;
l;1380518179204;28289412;;0;220;;2;
l;1366156288388;27752836;GOP;1;20;;2;
l;1346761823620;27643268;Dem;1;231;X;1;
l;1354144396676;28291460;;0;83;;2;
l;1386222011780;27757956;Dem;0;27;;1;
l;1369982086532;28286340;;0;403;X;1;
l;1372867172740;28209540;Ind;0;558;;3;
l;1385617856900;28211588;Ind;0;16;;5;
l;1378772766084;27732356;GOP;0;2134;;2;
l;1387564608900;28287364;;0;1305;;2;
l;1365821166980;28147076;Dem;0;270;;1;
l;1379913792900;27647364;Dem;1;370;;1;
l;1352130533764;27629956;GOP;0;175;X;2;
l;1386759303556;28288388;;0;328;X;1;
l;1376222614916;27643268;Dem;1;90;X;1;
l;1375954200964;27695492;GOP;0;860;;2;
l;1385819183492;28211588;Ind;0;1;;5;
l;1345621569924;28288388;;0;41;X;1;
l;1359848061316;27734404;GOP;0;277;X;2;
l;1362532406660;27643268;Dem;1;141;X;1;
l;1376826595716;28209540;Ind;0;596;;3;
l;1402193919364;28304772;Dem;0;0;;1;
l;1360519141764;27629956;GOP;0;1233;X;2;
l;1390584509828;28290436;;0;733;X;1;
l;1365955556740;28291460;;0;709;;2;
l;1355016214916;28211588;Ind;0;8;;5;
l;1387429930372;27886980;Dem;1;1743;X;1;
l;1377968043396;28290436;;0;5843;X;1;
l;88846724;28289412;;0;266004;;2;
l;1376021289348;27629956;GOP;0;529;X;2;
l;1388704938372;28316036;Dem;0;1933;X;1;
l;1351996316036;27635076;Dem;0;88;;1;
l;1363069874564;28288388;;0;420;X;1;
l;1366827379076;28298628;Dem;0;60;;1;
l;1371726421380;27862404;Dem;1;271;X;1;
l;1361324448132;28209540;Ind;0;51;;3;
l;1378772752772;27629956;GOP;0;1394;X;2;
l;1376222780804;27788676;GOP;0;143;X;2;
l;88366468;27938180;GOP;1;0;X;1;
l;1360385521028;28290436;;0;16;X;1;
l;1361660005764;27732356;GOP;0;301;;2;
l;1350587029892;27629956;GOP;0;403;X;2;
l;1384208569732;27642244;GOP;0;109;;2;
l;1380652397956;28290436;;0;434;X;1;
l;1355151028612;28288388;;0;237;X;1;
l;1351660770692;27643268;Dem;1;168;X;1;
l;1387564105092;27901316;GOP;0;1094;;2;
l;1380987941252;28289412;;0;260;;2;
l;1373337520516;28171652;Dem;0;67;;1;
l;1366089349508;27812228;Dem;0;150;;1;
l;1358707201412;27643268;Dem;1;14;X;1;
l;1371995352452;28286340;;0;433;X;1;
l;1359780968836;27699588;GOP;0;63;;2;
l;1382732175748;28210564;Ind;0;18;;4;
l;1346694833540;27953540;Dem;1;591;;1;
l;1402126636420;27643268;Dem;1;10;X;1;
l;1348775685508;28287364;;0;1003;;2;
l;1356559718788;28209540;Ind;0;372;;3;
l;1381255780740;28210564;Ind;0;38;;4;
l;88329604;28012932;Dem;0;1514;;1;
l;1368237258116;28291460;;0;212;;2;
l;1383403442564;27875716;Dem;1;372;;1;
l;1386759294340;28174724;Dem;0;266;X;1;
l;88271236;27696516;Dem;1;10058;X;1;
l;1384477601156;28287364;;0;488;;2;
l;1369512317316;28190084;Dem;0;156;;1;
l;1362532407684;27635076;Dem;0;31;;1;
l;1348708578692;28291460;;0;102;;2;
l;1353070230916;27805060;GOP;1;0;;2;
l;1344547231108;27642244;GOP;0;40;;2;
l;1355083918724;28286340;;0;80;X;1;
l;1395013692804;28287364;;0;23;;2;
l;1387899557252;27643268;Dem;1;669;X;1;
l;1343004325252;28291460;;0;50;;2;
l;1361727697284;28288388;;0;123;X;1;
l;1381457696132;28178820;Dem;0;89;;1;
l;1361861335428;27718020;GOP;1;832;X;2;
l;1366022663556;28286340;;0;267;X;1;
l;1353137752452;28170628;GOP;0;82;;2;
l;1355351852420;27873668;Dem;0;227;;1;
l;1342534562180;28289412;;0;481;;2;
l;1371659212164;27642244;GOP;0;403;;2;
l;1361861497220;27875716;Dem;1;366;;1;
l;1343205054852;28210564;Ind;0;0;;4;
l;1388839678340;28289412;;0;2845;;2;
l;1353339090308;28290436;;0;386;X;1;
l;1352398968196;27642244;GOP;0;135;;2;
l;1372732953988;27643268;Dem;1;0;X;1;
l;1345554462084;28290436;;0;1648;X;1;
l;1356022865284;27710852;GOP;0;223;;2;
l;1395147911556;28289412;;0;22;;2;
l;1375618636164;27635076;Dem;0;42;;1;
l;1383201941892;27742596;GOP;1;123;;2;
l;1379712871812;28287364;;0;234;;2;
l;1378974674308;28286340;;0;267;X;1;
l;1360116488580;27629956;GOP;0;179;X;2;
l;1370720285060;28289412;;0;1472;;2;
l;1372061891972;27698564;Dem;0;997;;1;
l;1353741178244;27679108;Dem;1;139;X;1;
l;1342735291780;27642244;GOP;0;43;;2;
l;1354479938948;28286340;;0;862;X;1;
l;88304004;28095876;GOP;0;1626;;2;
l;1384074352004;27643268;Dem;1;387;X;1;
l;88380804;28019076;Dem;1;3105;X;1;
l;1380383960452;28286340;;0;118;X;1;
l;1370384143748;27643268;Dem;1;431;X;1;
l;1365082569092;27700612;Dem;0;5;X;1;
l;1384208570756;28211588;Ind;0;5;;5;
l;1371726919044;28291460;;0;302;;2;
l;1342332639620;28211588;Ind;0;11;;5;
l;1386826400132;28169604;Dem;0;33;;1;
l;1351996913028;28290436;;0;313;X;1;
l;1362129754500;27629956;GOP;0;1710;X;2;
l;1364814143876;27670916;GOP;0;544;X;2;
l;1381659028868;28286340;;0;141;X;1;
l;1380584691076;27643268;Dem;1;78;X;1;
l;1378504317316;27635076;Dem;0;41;;1;
l;1351728054660;27809156;Dem;0;39;;1;
l;1347701348740;27635076;Dem;0;305;;1;
l;1369847272836;27643268;Dem;1;558;X;1;
l;1381055049092;28286340;;0;237;X;1;
l;1387899558276;27635076;Dem;0;180;;1;
l;88286596;27668868;Dem;0;8473;X;1;
l;1360586430852;28216708;Ind;0;3;;3;
l;1383537482116;27635076;Dem;0;117;;1;
l;1385550764420;27718020;GOP;1;179;X;2;
l;1372732955012;28211588;Ind;0;0;;5;
l;1380115512708;28167556;Dem;0;438;;1;
l;1365820746116;27742596;GOP;1;462;;2;
l;1372397409668;27643268;Dem;1;207;X;1;
l;1372263192964;28210564;Ind;0;5;;4;
l;1356157064580;27643268;Dem;1;1487;X;1;
l;1351929802116;28287364;;0;114;;2;
l;1381189268868;28290436;;0;93;X;1;
l;1367029297540;28288388;;0;126;X;1;
l;1366089602436;28147076;Dem;0;154;;1;
l;1367028700548;27642244;GOP;0;112;;2;
l;1362667220356;28286340;;0;24;X;1;
l;1354010173828;28280196;Ind;0;260;;2;
l;1350519918980;27641220;Dem;1;1815;X;1;
l;1366827785604;28278148;Ind;0;222;;2;
l;1348104001924;28210564;Ind;0;27;;4;
l;1394945988996;28209540;Ind;0;52;;3;
l;1376088994180;28288388;;0;22;X;1;
l;1372196084100;28209540;Ind;0;222;;3;
l;1357164293508;28286340;;0;746;X;1;
l;1372263789956;28290436;;0;64;X;1;
l;1379712276868;28209540;Ind;0;142;;3;
l;1342802401668;27635076;Dem;0;86;;1;
l;1384678438276;27592068;GOP;0;485;X;2;
l;1368707019140;28289412;;0;64;;2;
l;1378370099588;28209540;Ind;0;251;;3;
l;88321412;28033412;GOP;0;742;;2;
l;1400381824388;27710852;GOP;0;0;;2;
l;1354949105028;27642244;GOP;0;302;;2;
l;1378504903044;28171652;Dem;0;133;;1;
l;1366894483844;27629956;GOP;0;46;X;2;
l;1367700386180;28288388;;0;586;X;1;
l;1380450474372;28209540;Ind;0;189;;3;
l;1355016213892;27643268;Dem;1;603;X;1;
l;1386557380996;28210564;Ind;0;91;;4;
l;1351728477572;28290436;;0;48;X;1;
l;1364747000196;27635076;Dem;0;60;;1;
l;1367230028164;28209540;Ind;0;32;;3;
l;1351056967044;27756932;GOP;1;52;;2;
l;1388973330820;27684228;Dem;1;5663;;1;
l;88260996;27751812;Dem;0;5112;;1;
l;1388369446276;27925892;GOP;0;696;;2;
l;88364420;27963780;Dem;1;2050;X;1;
l;1381927294340;28281220;Ind;0;164;;3;
l;1360922389892;28287364;;0;983;;2;
l;1342936619396;27635076;Dem;0;10;;1;
l;1373203313028;28288388;;0;234;X;1;
l;1361257922948;28168580;GOP;0;384;X;2;
l;1356761470340;28281220;Ind;0;144;;3;
l;1389174702468;28022148;Grn;0;782;;3;
l;1362600113540;28290436;;0;126;X;1;
l;1379980712324;27629956;GOP;0;446;X;2;
l;1359646726532;28210564;Ind;0;88;;4;
l;1355955901828;28301700;Dem;0;146;;1;
l;1369243891076;28290436;;0;1501;X;1;
l;1350050307460;27854212;GOP;0;284;X;2;
l;1343473503620;27733380;Dem;0;102;;1;
l;1346694733188;27710852;GOP;0;726;;2;
l;1373202717060;28209540;Ind;0;154;;3;
l;1358036708740;28287364;;0;1;;2;
l;1384208570756;27629956;GOP;0;127;X;2;
l;1381524319620;27966852;Dem;0;11;;1;
l;1382061086084;27643268;Dem;1;1275;X;1;
l;88848772;28324228;Dem;0;17565;;1;
l;1368169552260;27635076;Dem;0;87;;1;
l;88675716;28147076;Dem;0;14087;;1;
l;1350184963460;28172676;GOP;0;38;;2;
l;1375350285700;28007812;GOP;0;135;;2;
l;1344547827076;28287364;;0;28;;2;
l;1388167993732;28209540;Ind;0;893;;3;
l;1365217359236;28291460;;0;168;;2;
l;1370518542724;27662724;GOP;0;144;;2;
l;1388235102596;28209540;Ind;0;2059;;3;
l;1353540414852;28286340;;0;98;X;1;
l;1372800151940;28309892;GOP;0;760;X;2;
l;1376155505028;27641220;Dem;1;799;X;1;
l;88379780;27896196;Dem;1;0;X;1;
l;1376759486852;28209540;Ind;0;678;;3;
l;1370249953668;27692420;GOP;1;782;;2;
l;1395013097860;28210564;Ind;0;7;;4;
l;1362465296772;27641220;Dem;1;2303;X;1;
l;1355822118276;28290436;;0;181;X;1;
l;1348238815620;28288388;;0;208;X;1;
l;1368706423172;28209540;Ind;0;28;;3;
l;1372733552004;28290436;;0;0;X;1;
l;1368438091140;27966852;Dem;0;15;;1;
l;1387429929348;27890052;Dem;0;1605;X;1;
l;1376760078724;28280196;Ind;0;1410;;2;
l;1401724010884;28262788;Ind;0;122;X;4;
l;1354681267588;28290436;;0;1063;X;1;
l;1383403264388;28211588;Ind;0;8;;5;
l;1357163698564;27635076;Dem;0;284;;1;
l;88292740;28259716;Ind;0;1349;;2;
l;1375887662468;28273028;Dem;0;37;;1;
l;1379242514820;27629956;GOP;0;176;X;2;
l;1390584081796;27819396;Dem;1;0;X;1;
l;1380383364484;27643268;Dem;1;129;X;1;
l;1366291100036;28288388;;0;53;X;1;
