l;473797941331;18930771;Dem;1;5412;X;1;
l;472522878035;18479187;Dem;0;1971;X;1;
l;480104078419;18576467;Dem;1;1554;X;1;
l;470039844947;18945107;Grn;0;48;;3;
l;74591315;18811987;GOP;0;4857;;2;
l;478828936275;18917459;Dem;0;17671;X;1;
l;470910090323;19180627;Ind;0;208;;6;
l;479768464467;18947155;Grn;0;10;;3;
l;475540759635;18670675;GOP;0;722;;2;
l;476146756691;18479187;Dem;0;3529;X;1;
l;480842202195;19034195;Lib;0;33;;5;
l;475406371923;18490451;GOP;0;7565;;2;
l;74513491;18737235;GOP;0;3066;;2;
l;478428458067;18950227;CTL;0;23;;4;
l;476748735571;18687059;Dem;1;3186;X;1;
l;477889459283;18987091;Lib;0;42;;3;
l;470574550099;19181651;Ind;0;46;;4;
l;473393122387;18947155;Grn;0;193;;3;
l;478292057171;18494547;GOP;0;807;;2;
l;470306114643;18922579;Dem;0;1198;X;1;
l;478829317203;18906195;Dem;1;4988;X;1;
l;474131319891;19040339;Lib;0;5;;5;
l;479500102739;18578515;GOP;1;340;X;2;
l;473730837587;18950227;CTL;0;92;;4;
l;477889459283;18543699;GOP;0;622;;2;
l;481110641747;18922579;Dem;0;1299;X;1;
l;473057772627;18715731;Dem;1;3724;X;1;
l;472453600339;18925651;GOP;0;1078;;2;
l;473932159059;19038291;Ind;0;173;;5;
l;472053115987;18477139;GOP;0;8140;;2;
l;470710938707;18477139;GOP;0;4359;;2;
l;74683475;19032147;Grn;0;84;;3;
l;478694714451;18462803;GOP;0;655;;2;
l;478627615827;18942035;Grn;0;313;;3;
l;480238249043;18522195;Dem;1;0;X;1;
l;481112807507;18929747;GOP;0;1620;;2;
l;470775872595;18916435;GOP;0;3581;;2;
l;476144581715;18916435;GOP;0;1266;;2;
l;475406380115;18972755;Ind;0;334;;4;
l;475140123731;18950227;CTL;0;90;;4;
l;479164472403;18494547;GOP;0;1495;;2;
l;74564691;18785363;GOP;0;3298;;2;
l;473057559635;18489427;Dem;1;7939;X;1;
l;471916729427;18925651;GOP;0;2093;;2;
l;471180700755;18950227;CTL;0;3;;4;
l;479099546707;18479187;Dem;0;2444;X;1;
l;476079368275;19168339;CTL;0;78;;3;
l;474267703379;18945107;Grn;0;37;;3;
l;473728662611;18916435;GOP;0;4056;;2;
l;473191795795;18921555;GOP;0;10563;;2;
l;473999273043;18969683;Ind;0;17;;5;
l;478227131475;18969683;Ind;0;114;;5;
l;470979369043;19038291;Ind;0;108;;5;
l;74533971;18753619;GOP;0;720;;2;
l;479030262867;18944083;Grn;0;199;;3;
l;470776210515;18861139;Dem;1;0;X;1;
l;477486746707;19159123;Grn;0;51;;4;
l;480976733267;18838611;Dem;0;1971;;1;
l;471514055763;18489427;Dem;1;1081;X;1;
l;469903445075;18491475;Dem;1;3212;X;1;
l;470373223507;19040339;Lib;0;78;;5;
l;480104004691;18916435;GOP;0;1322;;2;
l;480911480915;18929747;GOP;0;3385;;2;
l;474536138835;18945107;Grn;0;40;;3;
l;475876152403;18927699;Dem;0;0;X;1;
l;475876138067;18494547;GOP;0;0;;2;
l;475607778387;19097683;WF;0;78;;2;
l;477553871955;18921555;GOP;0;919;;2;
l;480506664019;18927699;Dem;0;1140;X;1;
l;477688089683;19040339;Lib;0;121;;5;
l;472050947155;18927699;Dem;0;8667;X;1;
l;479300868179;18930771;Dem;1;3229;X;1;
l;478292071507;18927699;Dem;0;689;X;1;
l;74660947;18885715;GOP;0;0;;2;
l;470910073939;18976851;Ind;0;86;;3;
l;471514223699;18666579;Dem;1;1112;X;1;
l;473326015571;18942035;Grn;0;20;;3;
l;480036891731;18972755;Ind;0;242;;4;
l;469903457363;18916435;GOP;0;1883;;2;
l;471111408723;18496595;Dem;1;2124;X;1;
l;475339422803;18656339;Dem;1;4435;X;1;
l;480372446291;18925651;GOP;0;5096;;2;
l;74630227;18853971;GOP;1;5739;X;2;
l;472319362131;18941011;Grn;0;24;;4;
l;477287607379;18950227;CTL;0;15;;4;
l;472657090643;19038291;Ind;0;170;;5;
l;476547238995;19040339;Lib;0;78;;5;
l;475809041491;18947155;Grn;0;65;;3;
l;473059748947;18477139;GOP;0;5910;;2;
l;474936728659;18612307;Dem;1;3445;X;1;
l;470775925843;18552915;GOP;0;0;;2;
l;476815670355;18917459;Dem;0;1826;X;1;
l;480039065683;18930771;Dem;1;3393;X;1;
l;472319407187;18527315;Dem;1;1449;X;1;
l;472185158739;19180627;Ind;0;28;;6;
l;474737470547;18479187;Dem;0;1589;X;1;
l;470239001683;19034195;Lib;0;64;;5;
l;74603603;18827347;Dem;1;3408;X;1;
l;479902682195;19040339;Lib;0;128;;5;
l;471044312147;18921555;GOP;0;1014;;2;
l;470104806483;18519123;Dem;0;590;;1;
l;471379856467;19181651;Ind;0;22;;4;
l;473728666707;19040339;Lib;0;104;;5;
l;477019166803;18930771;Dem;1;1932;X;1;
l;470104990803;18728019;GOP;0;269;;2;
l;478627621971;18502739;Dem;1;6689;X;1;
l;476146756691;18950227;CTL;0;51;;4;
l;475741932627;19181651;Ind;0;138;;4;
l;473594434643;18492499;GOP;0;10772;;2;
l;476278799443;19180627;Ind;0;186;;6;
l;476077456467;18976851;Ind;0;73;;3;
l;477218393171;18570323;GOP;0;2221;X;2;
l;478224962643;18942035;Grn;0;340;;3;
l;74464339;18675795;GOP;0;3156;;2;
l;74650707;18870355;Dem;1;4370;;1;
l;474534333523;18889811;Dem;1;1631;X;1;
l;474735291475;18972755;Ind;0;73;;4;
l;477084091475;18941011;Grn;0;58;;4;
l;476010368083;19181651;Ind;0;228;;4;
l;474064206931;18916435;GOP;0;1706;;2;
l;469970562131;18462803;GOP;0;752;;2;
l;479969772627;18488403;GOP;0;2248;;2;
l;74619987;18842707;GOP;0;4142;;2;
l;480036887635;18494547;GOP;0;4480;;2;
l;471247809619;18969683;Ind;0;33;;5;
l;470910073939;28725331;Dem;1;9919;X;1;
l;471312749651;18925651;GOP;0;2116;;2;
l;474131315795;18916435;GOP;0;585;;2;
l;480911486035;18479187;Dem;0;2453;X;1;
l;469905632339;18477139;GOP;0;1956;;2;
l;473796052051;18800723;Dem;1;4435;X;1;
l;479164480595;19180627;Ind;0;38;;6;
l;470308280403;19038291;Ind;0;41;;5;
l;473929993299;18921555;GOP;0;5312;;2;
l;478359174227;18944083;Grn;0;129;;3;
l;475341450323;18477139;GOP;0;4833;;2;
l;74589267;18810963;Dem;1;4410;X;1;
l;477958690899;19038291;Ind;0;26;;5;
l;472657090643;18929747;GOP;0;3462;;2;
l;479768456275;18462803;GOP;0;367;;2;
l;480574102611;18860115;GOP;1;0;X;1;
l;474802404435;19180627;Ind;0;16;;6;
l;74396755;18600019;Dem;1;4579;;1;
l;477084277843;18685011;Dem;1;845;X;1;
l;480640879699;19181651;Ind;0;76;;4;
l;477016996947;18917459;Dem;0;1887;X;1;
l;480643050579;18950227;CTL;0;18;;4;
l;74320979;18516051;Dem;0;16280;;1;
l;476949922899;18531411;Dem;1;2718;X;1;
l;478426287187;18922579;Dem;0;1411;X;1;
l;475137954899;18925651;GOP;0;5397;;2;
l;469836354643;18927699;Dem;0;714;X;1;
l;478493396051;18922579;Dem;0;3356;X;1;
l;480171097171;18976851;Ind;0;131;;3;
l;475744098387;18929747;GOP;0;3515;;2;
l;479030266963;19181651;Ind;0;280;;4;
l;475540597843;18462803;GOP;0;2969;;2;
l;472923362387;18942035;Grn;0;123;;3;
l;477621036115;18561107;GOP;1;2403;X;2;
l;479365803091;18972755;Ind;0;242;;4;
l;471715380307;18484307;GOP;0;354;;2;
l;470776216659;18865235;Dem;1;3312;;1;
l;473057569875;18467923;Dem;0;6122;X;1;
l;477690260563;18477139;GOP;0;5675;;2;
l;471648273491;18941011;Grn;0;93;;4;
l;479231595603;18925651;GOP;0;1351;;2;
l;471514143827;18576467;Dem;1;1015;X;1;
l;476280969299;19038291;Ind;0;190;;5;
l;475073009747;18930771;Dem;1;1439;X;1;
l;470239001683;18917459;Dem;0;4057;X;1;
l;473865055315;18479187;Dem;0;1818;X;1;
l;473997098067;18944083;Grn;0;19;;3;
l;473527340115;19040339;Lib;0;53;;5;
l;472252267603;18917459;Dem;0;1711;X;1;
l;473929976915;18490451;GOP;0;5075;;2;
l;478294240339;18969683;Ind;0;20;;5;
l;472321546323;18930771;Dem;1;1637;X;1;
l;477889412179;19034195;Lib;0;17;;5;
l;74300499;18944083;Grn;0;13409;;3;
l;475406384211;18944083;Grn;0;246;;3;
l;480844372051;18930771;Dem;1;2392;X;1;
l;473596619859;18479187;Dem;0;8237;X;1;
l;473795775571;18922579;Dem;0;5498;X;1;
l;472386481235;18467923;Dem;0;313;X;1;
l;475540587603;18489427;Dem;1;3623;X;1;
l;475137952851;18947155;Grn;0;184;;3;
l;475406390355;18925651;GOP;0;8096;;2;
l;476010368083;18947155;Grn;0;436;;3;
l;473594448979;19040339;Lib;0;213;;5;
l;470104767571;19158099;Grn;0;21;;4;
l;470373219411;18944083;Grn;0;75;;3;
l;474066376787;18945107;Grn;0;129;;3;
l;480575936595;18930771;Dem;1;2912;X;1;
l;477889408083;18462803;GOP;0;890;;2;
l;479902717011;19162195;Ind;0;313;;4;
l;479435091027;18477139;GOP;0;7522;;2;
l;476616518739;18477139;GOP;0;957;;2;
l;478898220115;18969683;Ind;0;23;;5;
l;479435085907;18929747;GOP;0;8123;;2;
l;470977498195;19141715;Oth;0;399;;3;
l;475205049427;18494547;GOP;0;2070;;2;
l;472453598291;19181651;Ind;0;40;;4;
l;471178525779;18916435;GOP;0;147;;2;
l;470509612115;18950227;CTL;0;36;;4;
l;479500029011;18922579;Dem;0;173;X;1;
l;479099546707;18477139;GOP;0;2954;;2;
l;473258900563;18917459;Dem;0;5146;X;1;
l;480240392275;18930771;Dem;1;8637;X;1;
l;470308285523;18477139;GOP;0;1271;;2;
l;473529510995;18969683;Ind;0;61;;5;
l;473393118291;19034195;Lib;0;135;;5;
l;478963149907;18467923;Dem;0;3780;X;1;
l;477352541267;19180627;Ind;0;41;;6;
l;470574550099;18922579;Dem;0;1052;X;1;
l;475339308115;18528339;GOP;0;2062;;2;
l;478157847635;19180627;Ind;0;16;;6;
l;480506653779;18462803;GOP;0;1125;;2;
l;478963158099;18921555;GOP;0;2844;;2;
l;477084109907;19181651;Ind;0;114;;4;
l;475339275347;18917459;Dem;0;8161;X;1;
l;472589986899;18479187;Dem;0;2933;X;1;
l;476949892179;18922579;Dem;0;2532;X;1;
l;475609880659;18929747;GOP;0;593;;2;
l;471113586771;18929747;GOP;0;2025;;2;
l;474603247699;19038291;Ind;0;89;;5;
l;74421331;18629715;Dem;1;5392;X;1;
l;480640879699;19040339;Lib;0;25;;5;
l;474133490771;18950227;CTL;0;5;;4;
l;477354716243;18969683;Ind;0;35;;5;
l;480707990611;18927699;Dem;0;3212;X;1;
l;74335315;18530387;GOP;0;14120;;2;
l;472654904403;18484307;GOP;0;3484;;2;
l;481043534931;18942035;Grn;0;100;;3;
l;471983838291;18942035;Grn;0;164;;3;
l;74306643;18925651;GOP;0;476264;;2;
l;474399747155;18972755;Ind;0;120;;4;
l;480708164691;18692179;GOP;0;1982;;2;
l;479164484691;19040339;Lib;0;22;;5;
l;472654916691;18467923;Dem;0;7201;X;1;
l;474735295571;19034195;Lib;0;40;;5;
l;473796052051;18799699;GOP;0;3593;;2;
l;474871688275;18950227;CTL;0;45;;4;
l;475609880659;19038291;Ind;0;27;;5;
l;478359180371;18925651;GOP;0;5163;;2;
l;474401926227;18477139;GOP;0;1913;;2;
l;74378323;18579539;Dem;0;13912;;1;
l;469972736083;19038291;Ind;0;29;;5;
l;479365813331;18925651;GOP;0;5719;;2;
l;480909311059;18916435;GOP;0;3465;;2;
l;470641661011;18925651;GOP;0;525;;2;
l;479634246739;18921555;GOP;0;389;;2;
l;74654803;18873427;GOP;1;6264;X;2;
l;470842981459;19180627;Ind;0;17;;6;
l;470507433043;18467923;Dem;0;6657;X;1;
l;471918893139;18930771;Dem;1;2543;X;1;
l;474332642387;19180627;Ind;0;21;;6;
l;478694718547;19180627;Ind;0;26;;6;
l;476681452627;18944083;Grn;0;247;;3;
l;477822303315;18917459;Dem;0;561;X;1;
l;472990661715;18713683;Dem;1;2949;;1;
l;474466864211;18922579;Dem;0;1421;X;1;
l;471046477907;18929747;GOP;0;1094;;2;
l;472990542931;18578515;GOP;1;878;X;2;
l;478493396051;18947155;Grn;0;80;;3;
l;476010632275;18789459;Dem;1;0;X;1;
l;479969834067;18544723;Dem;1;5273;X;1;
l;477084109907;18947155;Grn;0;46;;3;
l;474936626259;19181651;Ind;0;274;;4;
l;471247804499;18929747;GOP;0;940;;2;
l;479701615699;18952275;CTL;0;120;;3;
l;74564691;18952275;CTL;0;180;;3;
l;475542771795;18930771;Dem;1;3015;X;1;
l;475339258963;19158099;Grn;0;29;;4;
l;476882785363;18942035;Grn;0;107;;3;
l;474401921107;19038291;Ind;0;148;;5;
l;473728662611;19180627;Ind;0;140;;6;
l;478560496723;18462803;GOP;0;9211;;2;
l;74370131;18571347;Dem;1;13553;;1;
l;471782509651;19040339;Lib;0;21;;5;
l;479837744211;18969683;Ind;0;26;;5;
l;480238226515;19040339;Lib;0;76;;5;
l;477822307411;18947155;Grn;0;18;;3;
l;479634228307;18489427;Dem;1;506;X;1;
l;478361349203;18479187;Dem;0;5369;X;1;
l;472791308371;18945107;Grn;0;67;;3;
l;471916727379;18947155;Grn;0;82;;3;
l;476077472851;18917459;Dem;0;6400;X;1;
l;477285614675;18694227;GOP;1;968;X;2;
l;471113591891;18479187;Dem;0;1817;X;1;
l;476748567635;18942035;Grn;0;296;;3;
l;475607702611;18494547;GOP;0;599;;2;
l;473795771475;19034195;Lib;0;48;;5;
l;476549409875;18969683;Ind;0;58;;5;
l;470842981459;19034195;Lib;0;5;;5;
l;471446965331;18922579;Dem;0;5276;X;1;
l;74689619;18914387;GOP;1;4925;X;2;
l;469836352595;18922579;Dem;0;710;X;1;
l;478493387859;18467923;Dem;0;3317;X;1;
l;478831106131;18930771;Dem;1;16990;X;1;
l;473258900563;18944083;Grn;0;122;;3;
l;477620980819;18922579;Dem;0;1812;X;1;
l;478091033683;18817107;GOP;0;2605;;2;
l;470171896915;19040339;Lib;0;31;;5;
l;476547234899;18916435;GOP;0;4958;;2;
l;475540649043;18543699;GOP;0;1608;;2;
l;470440332371;19181651;Ind;0;38;;4;
l;74304595;18947155;Grn;0;13054;;3;
l;477822295123;18496595;Dem;1;606;X;1;
l;471648293971;18927699;Dem;0;2920;X;1;
l;480036901971;18927699;Dem;0;2930;X;1;
l;470509612115;18477139;GOP;0;1633;;2;
l;474334817363;18477139;GOP;0;500;;2;
l;478831111251;18479187;Dem;0;19718;X;1;
l;480640859219;19158099;Grn;0;55;;4;
l;471916819539;18598995;GOP;0;2822;X;2;
l;471581185107;18942035;Grn;0;126;;3;
l;473728658515;18972755;Ind;0;216;;4;
l;74435667;18644051;GOP;0;3070;;2;
l;473862876243;18467923;Dem;0;1594;X;1;
l;475341445203;18945107;Grn;0;163;;3;
l;472990461011;18462803;GOP;0;3341;;2;
l;474601063507;18489427;Dem;1;3045;X;1;
l;471916708947;18489427;Dem;1;2846;X;1;
l;480173288531;18950227;CTL;0;261;;4;
l;480506657875;18916435;GOP;0;932;;2;
l;474938792019;19038291;Ind;0;265;;5;
l;74380371;18581587;GOP;1;20168;X;2;
l;479904847955;19038291;Ind;0;490;;5;
l;479432916051;19180627;Ind;0;75;;6;
l;476616518739;18479187;Dem;0;1076;X;1;
l;477755200595;18925651;GOP;0;2926;;2;
l;479365807187;18917459;Dem;0;4945;X;1;
l;475406707795;18847827;GOP;0;3866;;2;
l;480439553107;18922579;Dem;0;5655;X;1;
l;472319364179;18490451;GOP;0;393;;2;
l;74583123;18801747;GOP;0;2953;;2;
l;469838518355;18929747;GOP;0;546;;2;
l;470977266771;19097683;WF;0;815;;2;
l;478694763603;18542675;Dem;1;616;X;1;
l;473460233299;18927699;Dem;0;557;X;1;
l;475272199251;18529363;Dem;1;1125;X;1;
l;471782550611;18541651;GOP;0;1008;;2;
l;479636417619;18479187;Dem;0;429;X;1;
l;475741932627;19040339;Lib;0;101;;5;
l;480439573587;18520147;GOP;0;1531;;2;
l;480374615123;18479187;Dem;0;6199;X;1;
l;475742059603;18639955;Dem;1;0;X;1;
l;470778047571;18479187;Dem;0;17116;X;1;
l;471849614419;19180627;Ind;0;10;;6;
l;470104788051;19040339;Lib;0;20;;5;
l;476144585811;19040339;Lib;0;61;;5;
l;473728826451;18676819;Dem;1;3319;X;1;
l;475943261267;18942035;Grn;0;77;;3;
l;476748567635;18925651;GOP;0;3098;;2;
l;478359170131;18972755;Ind;0;149;;4;
l;478359170131;18467923;Dem;0;4500;X;1;
l;472118111315;18563155;GOP;0;1824;;2;
l;472118418515;18892883;GOP;1;0;X;2;
l;473460227155;18944083;Grn;0;13;;3;
l;475070825555;18941011;Grn;0;25;;4;
l;479099546707;18950227;CTL;0;29;;4;
l;470574541907;18467923;Dem;0;1031;X;1;
l;475408559187;18479187;Dem;0;10652;X;1;
l;477889397843;18489427;Dem;1;994;X;1;
l;473460231251;19040339;Lib;0;8;;5;
l;478831106131;19038291;Ind;0;449;;5;
l;470241176659;18950227;CTL;0;56;;4;
l;471583348819;18945107;Grn;0;36;;3;
l;74339411;18533459;GOP;0;16858;X;2;
l;472520688723;18489427;Dem;1;2017;X;1;
l;471650462803;18477139;GOP;0;2860;;2;
l;470373303379;18587731;GOP;0;2193;X;2;
l;472319380563;19181651;Ind;0;53;;4;
l;479030262867;19034195;Lib;0;101;;5;
l;469970570323;19040339;Lib;0;13;;5;
l;473929993299;19181651;Ind;0;138;;4;
l;476211682387;18494547;GOP;0;4473;;2;
l;476815670355;19180627;Ind;0;30;;6;
l;473527358547;18517075;GOP;1;1012;X;2;
l;480575941715;18969683;Ind;0;55;;5;
l;470239005779;18921555;GOP;0;3528;;2;
l;478292120659;18554963;GOP;1;964;;2;
l;471583353939;18477139;GOP;0;2310;;2;
l;477956516947;18462803;GOP;0;655;;2;
l;480372444243;18921555;GOP;0;5083;;2;
l;478829311059;18898003;GOP;0;3557;;2;
l;74337363;19088467;WF;0;675;;2;
l;476144628819;18544723;Dem;1;3647;X;1;
l;472654924883;18947155;Grn;0;173;;3;
l;473393118291;18916435;GOP;0;7170;;2;
l;480573772883;18942035;Grn;0;131;;3;
l;476279096403;18821203;Dem;1;5012;X;1;
l;470775878739;18927699;Dem;0;16412;X;1;
l;472053115987;18950227;CTL;0;115;;4;
l;473730837587;18479187;Dem;0;5880;X;1;
l;470641661011;18942035;Grn;0;43;;3;
l;469836348499;19034195;Lib;0;34;;5;
l;473057569875;18972755;Ind;0;238;;4;
l;472520707155;18922579;Dem;0;1861;X;1;
l;479567119443;18941011;Grn;0;100;;4;
l;475809033299;18462803;GOP;0;5481;;2;
l;473997093971;18462803;GOP;0;400;;2;
l;478225267795;18836563;Dem;0;2473;;1;
l;476616513619;18945107;Grn;0;28;;3;
l;480575941715;18477139;GOP;0;4221;;2;
l;472319376467;18916435;GOP;0;1632;;2;
l;471245638739;19040339;Lib;0;23;;5;
l;477620976723;18916435;GOP;0;2002;;2;
l;478224952403;18467923;Dem;0;5464;X;1;
l;479567133779;18916435;GOP;0;3950;;2;
l;475005900883;18945107;Grn;0;125;;3;
l;479701339219;19159123;Grn;0;222;;4;
l;474869519443;18927699;Dem;0;4043;X;1;
l;476750736467;18969683;Ind;0;90;;5;
l;471044308051;18944083;Grn;0;37;;3;
l;479231773779;18697299;Dem;0;1608;X;1;
l;74382419;18990163;Ind;0;108;;4;
l;477084109907;18921555;GOP;0;1537;;2;
l;472051246163;18828371;GOP;0;1024;;2;
l;479432905811;18493523;Dem;1;6795;X;1;
l;74482771;18694227;GOP;1;5228;X;2;
l;475809041491;18922579;Dem;0;2229;X;1;
l;471715419219;18519123;Dem;0;248;;1;
l;480641084499;18733139;Dem;0;1800;;1;
l;476547234899;19034195;Lib;0;76;;5;
l;477688089683;18947155;Grn;0;66;;3;
l;478092913747;18477139;GOP;0;2733;;2;
l;470373211219;18494547;GOP;0;3274;;2;
l;478426287187;19181651;Ind;0;84;;4;
l;478225286227;18853971;GOP;1;4055;X;2;
l;475339281491;18927699;Dem;0;7851;X;1;
l;475540608083;18942035;Grn;0;107;;3;
l;479902682195;18947155;Grn;0;139;;3;
l;477688081491;18972755;Ind;0;78;;4;
l;480240397395;18477139;GOP;0;4248;;2;
l;477755190355;18462803;GOP;0;3670;;2;
l;472050936915;18972755;Ind;0;192;;4;
l;478090738771;19180627;Ind;0;80;;6;
l;474399736915;18941011;Grn;0;48;;4;
l;476884954195;18969683;Ind;0;70;;5;
l;480842185811;28725331;Dem;1;2282;X;1;
l;476882779219;19034195;Lib;0;40;;5;
l;477285418067;18488403;GOP;0;785;;2;
l;479703526483;18479187;Dem;0;8813;X;1;
l;474133490771;18477139;GOP;0;640;;2;
l;470912260179;18945107;Grn;0;109;;3;
l;474668186707;18916435;GOP;0;647;;2;
l;477285438547;18942035;Grn;0;69;;3;
l;473999267923;18929747;GOP;0;232;;2;
l;479432916051;19034195;Lib;0;155;;5;
l;474735299667;18947155;Grn;0;67;;3;
l;477486758995;19180627;Ind;0;82;;6;
l;470373274707;18554963;GOP;1;1309;;2;
l;477421819987;18929747;GOP;0;868;;2;
l;472990477395;18501715;GOP;0;1935;;2;
l;474601122899;18542675;Dem;1;2021;X;1;
l;74419283;18626643;GOP;0;5203;;2;
l;478562675795;18969683;Ind;0;181;;5;
l;470507441235;19181651;Ind;0;55;;4;
l;475674819667;19180627;Ind;0;176;;6;
l;472386489427;19040339;Lib;0;1;;5;
l;478963158099;18922579;Dem;0;3974;X;1;
l;475339299923;18521171;Dem;1;4385;X;1;
l;74450003;18658387;Dem;1;4244;X;1;
l;475742057555;18638931;Dem;1;694;X;1;
l;476815717459;18544723;Dem;1;2096;X;1;
l;471849606227;18496595;Dem;1;561;X;1;
l;478761813075;18488403;GOP;0;1740;;2;
l;473393122387;19181651;Ind;0;178;;4;
l;473527336019;18917459;Dem;0;2201;X;1;
l;480171119699;18942035;Grn;0;531;;3;
l;481043524691;18467923;Dem;0;1712;X;1;
l;479032432723;18945107;Grn;0;100;;3;
l;474133485651;19038291;Ind;0;12;;5;
l;470239007827;18942035;Grn;0;188;;3;
l;475943261267;18927699;Dem;0;1409;X;1;
l;476681448531;18972755;Ind;0;214;;4;
l;470709052499;18810963;Dem;1;4410;X;1;
l;478896030803;18941011;Grn;0;20;;4;
l;474668182611;18467923;Dem;0;747;X;1;
l;471312747603;18921555;GOP;0;2115;;2;
l;473728648275;18488403;GOP;0;3112;;2;
l;475674860627;18537555;GOP;0;3323;;2;
l;480976415827;18467923;Dem;0;2194;X;1;
l;470775872595;18917459;Dem;0;16401;X;1;
l;476549409875;18479187;Dem;0;5471;X;1;
l;474066376787;19038291;Ind;0;106;;5;
l;472254437459;19038291;Ind;0;62;;5;
l;480171117651;19181651;Ind;0;235;;4;
l;480842202195;18944083;Grn;0;53;;3;
l;74552403;18772051;GOP;0;925;;2;
l;473393118291;19180627;Ind;0;133;;6;
l;473594451027;18925651;GOP;0;11345;;2;
l;473999273043;18479187;Dem;0;478;X;1;
l;470375389267;19038291;Ind;0;120;;5;
l;476817840211;18945107;Grn;0;30;;3;
l;477553933395;18567251;Dem;1;1645;X;1;
l;478224946259;18493523;Dem;1;3942;X;1;
l;478761823315;18462803;GOP;0;2293;;2;
l;476547238995;18921555;GOP;0;4421;;2;
l;477956588627;19097683;WF;0;131;;2;
l;475070835795;18462803;GOP;0;1652;;2;
l;74517587;19002451;Grn;0;1366;;2;
l;469970551891;18489427;Dem;1;1087;X;1;
l;475137948755;19034195;Lib;0;119;;5;
l;475742053459;18633811;GOP;0;0;;2;
l;480911486035;18477139;GOP;0;3881;;2;
l;477017003091;18925651;GOP;0;2989;;2;
l;477086280787;18479187;Dem;0;2149;X;1;
l;479701605459;18774099;GOP;0;3447;;2;
l;477956527187;18925651;GOP;0;590;;2;
l;474601083987;18942035;Grn;0;193;;3;
l;74529875;18751571;Dem;1;3028;X;1;
l;477016992851;18972755;Ind;0;63;;4;
l;476480334931;18730067;GOP;1;465;;2;
l;476884954195;18477139;GOP;0;2207;;2;
l;480775097427;18947155;Grn;0;197;;3;
l;480573762643;18462803;GOP;0;4456;;2;
l;471379848275;18972755;Ind;0;21;;4;
l;473728648275;18941011;Grn;0;103;;4;
l;470842977363;18462803;GOP;0;599;;2;
l;475741934675;18925651;GOP;0;3454;;2;
l;471178521683;18462803;GOP;0;213;;2;
l;476882764883;18488403;GOP;0;1944;;2;
l;474536138835;18930771;Dem;1;1501;X;1;
l;476010363987;18944083;Grn;0;518;;3;
l;470238985299;28725331;Dem;1;4411;X;1;
l;476211991635;18823251;GOP;0;783;;2;
l;476010351699;18490451;GOP;0;2573;;2;
l;472858422355;18479187;Dem;0;1393;X;1;
l;471111652435;18755667;GOP;1;2629;X;2;
l;474668186707;18944083;Grn;0;19;;3;
l;476345908307;19034195;Lib;0;5;;5;
l;480372440147;19034195;Lib;0;90;;5;
l;480441723987;18969683;Ind;0;96;;5;
l;477354711123;19038291;Ind;0;48;;5;
l;480842202195;19180627;Ind;0;74;;6;
l;476345930835;18519123;Dem;0;382;;1;
l;472923368531;18502739;Dem;1;2115;X;1;
l;475540646995;18542675;Dem;1;837;X;1;
l;478965323859;18930771;Dem;1;4145;X;1;
l;474399816787;18567251;Dem;1;2295;X;1;
l;471782509651;18921555;GOP;0;957;;2;
l;469903752275;18817107;GOP;0;154;;2;
l;479770630227;18929747;GOP;0;303;;2;
l;74581075;18799699;GOP;0;4845;;2;
l;479634246739;18922579;Dem;0;401;X;1;
l;480307501139;18929747;GOP;0;2048;;2;
l;470373211219;18496595;Dem;1;3410;X;1;
l;473932164179;18477139;GOP;0;5760;;2;
l;477956731987;18735187;Dem;1;1265;X;1;
l;477352686675;18653267;Dem;1;1894;;1;
l;479231595603;18942035;Grn;0;163;;3;
l;470507441235;19040339;Lib;0;49;;5;
l;478560484435;18484307;GOP;0;7596;;2;
l;470574546003;18916435;GOP;0;1065;;2;
l;479567137875;18922579;Dem;0;4933;X;1;
l;74308691;19160147;Grn;0;367;;4;
l;476010359891;18972755;Ind;0;220;;4;
l;480643045459;18929747;GOP;0;1646;;2;
l;475003726931;18462803;GOP;0;1597;;2;
l;472587797587;18489427;Dem;1;2970;X;1;
l;476748561491;19180627;Ind;0;133;;6;
l;472118053971;18922579;Dem;0;1914;X;1;
l;474737465427;18945107;Grn;0;42;;3;
l;470977199187;18916435;GOP;0;3699;;2;
l;74615891;18839635;Dem;1;0;X;1;
l;479701347411;18467923;Dem;0;7298;X;1;
l;470171933779;18537555;GOP;0;1240;;2;
l;74366035;18567251;Dem;1;17167;X;1;
l;479634242643;18944083;Grn;0;16;;3;
l;474601077843;18917459;Dem;0;2253;X;1;
l;470239001683;18944083;Grn;0;80;;3;
l;476279096403;19178579;GOP;0;4708;;2;
l;478493383763;18496595;Dem;1;3847;X;1;
l;74488915;18702419;GOP;0;5061;;2;
l;477623146579;19038291;Ind;0;51;;5;
l;472587818067;18927699;Dem;0;2683;X;1;
l;469838523475;18950227;CTL;0;5;;4;
l;472856603731;18879571;Dem;0;1141;;1;
l;473596619859;18969683;Ind;0;153;;5;
l;475070843987;18921555;GOP;0;1368;;2;
l;475607710803;18917459;Dem;0;434;X;1;
l;475607706707;18467923;Dem;0;405;X;1;
l;480106179667;18477139;GOP;0;1295;;2;
l;475475662931;18945107;Grn;0;36;;3;
l;474334812243;18930771;Dem;1;782;X;1;
l;469972736083;18930771;Dem;1;1019;X;1;
